20000,0.1,0.1,0.2,1,0.5,10,0.527547848079154,0.492058300013835,1.20727381441417,0.0712083667251736,0.824058061190075,1.03508325632446,2.06785519011482,2.57669314824166,1.04168168345336,2.27905641727899
20000,0.1,0.1,0.2,1,0.5,10,0.550878592202803,0.617349029728088,1.04032730521059,0.0372705354485203,0.912159277718732,1.02893441170882,1.97259811912548,2.48506960105787,1.09143742209683,2.27325080003429
20000,0.1,0.1,0.2,1,0.5,10,0.525082875330194,0.452356299765443,1.46624491190729,-0.133099848151372,0.633702018982115,1.05836399303232,2.1210070772569,2.37936044265685,1.08201266722694,2.28802123860876
20000,0.1,0.1,0.2,1,0.5,10,0.528598552529029,0.456802150148717,1.728713728457,0.157297958067872,0.788558774891661,1.07562286548277,2.05543102781093,2.28868576694692,1.00383791053065,2.08062913499342
20000,0.1,0.1,0.2,1,0.5,10,0.427935225909281,0.425913284803568,1.09844547032214,-0.0222079170053666,0.81219048289535,1.07935475720126,2.12572069542787,2.51666826733353,0.921088208605358,2.21505175592072
20000,0.1,0.1,0.2,1,0.5,10,0.531344035644119,0.450617827283702,0.898347580304489,-0.0134942874167059,0.924217180741953,1.03687687064994,2.09222638339104,2.54084318694239,1.06582361622302,2.24915467695252
20000,0.1,0.1,0.2,1,0.5,10,0.461169485516453,0.52145436536467,1.31408403368132,-0.135699462715992,0.92328528530215,1.07622702589529,2.02443831380604,2.3529097076403,0.964483770808352,2.07119566692976
20000,0.1,0.1,0.2,1,0.5,10,0.585661995568242,0.589598720912165,1.61021252100049,0.0549044229128425,0.620071357972391,0.974370551105917,2.00215815943566,2.64963309006036,1.10745078545968,2.31708728249376
20000,0.1,0.1,0.2,1,0.5,10,0.527547848079154,0.492058300013835,1.20727381441417,0.0712083667251736,0.824058061190075,1.03508325632446,2.06785519011482,2.57669314824166,1.04168168345336,2.27905641727899
20000,0.1,0.1,0.2,1,0.5,10,0.479180554339439,0.57975896109373,1.23565474135622,0.0497336934534003,0.740543649140817,1.01073251618392,2.03061770523118,2.5261572732457,1.03886121085533,2.27430576484304
20000,0.1,0.1,0.2,1,0.5,10,0.479107094948216,0.432072465847354,1.35881957224125,0.0957076896566767,0.993525627095566,1.03792625108964,2.08824055582821,2.46778899576726,1.00319425665629,2.04850021679674
20000,0.1,0.1,0.2,1,0.5,10,0.547667518818789,0.535782576487665,0.954792923988466,-0.0855966195135382,0.971151368684827,1.00196096669282,2.00647418864404,2.54839381332683,0.995381489239132,2.15926898514454
20000,0.1,0.1,0.2,1,0.5,10,0.470118231365125,0.506170802393644,0.729443592084722,0.184031703613922,1.64012450275716,1.09402807379303,2.03136443035462,1.81307773549579,0.862178309685204,1.72666819607245
20000,0.1,0.1,0.2,1,0.5,10,0.461169485516453,0.52145436536467,1.31408403368132,-0.135699462715992,0.92328528530215,1.07622702589529,2.02443831380604,2.3529097076403,0.964483770808352,2.07119566692976
20000,0.1,0.1,0.2,1,0.5,10,0.505106328363602,0.589318958046591,1.08486881200639,-0.0284749466188525,0.874174312394151,1.0315350199079,1.98622403096483,2.65568023993376,1.02833546585703,2.26819904820173
20000,0.1,0.1,0.2,1,0.5,10,0.59004641501745,0.658616400439605,1.10112542994592,-0.0459993223633806,1.03270254361948,0.965060033914898,1.90570147042123,2.78210705227371,0.80474118762954,1.31042211664009
20000,0.1,0.1,0.2,1,0.5,10,0.504920359865346,0.587554780224124,0.466029721020678,-0.261582726299757,1.41034297231569,1.02295114599842,1.99111218983355,2.29285680186453,0.904715383264292,1.98614208177455
20000,0.1,0.1,0.2,1,0.5,10,0.427935225909281,0.425913284803568,1.09844547032214,-0.0222079170053666,0.81219048289535,1.07935475720126,2.12572069542787,2.51666826733353,0.921088208605358,2.21505175592072
20000,0.1,0.1,0.2,1,0.5,10,0.586185254986103,0.485775030913164,1.3436978378948,0.142055657292611,0.762944776257039,1.02455149551797,2.0652565341689,2.46280888962107,1.04561256976749,2.25174189235988
20000,0.1,0.1,0.2,1,0.5,10,0.482475414286285,0.433742928937688,0.975005190540072,0.0320252010713039,1.07739631098933,1.05551907798189,2.10030426855199,2.97371633478463,1.1975312225052,0.482413621455448
20000,0.1,0.1,0.2,1,0.5,10,0.507325389425692,0.481486461503331,0.865391946224133,-0.0623197223709133,1.15142463412352,1.06077974259166,2.07960452369164,2.34027559282775,1.02482271509915,2.162102045865
20000,0.1,0.1,0.2,1,0.5,10,0.419662806518472,0.459829480712456,0.80426188964177,-0.014173875497971,1.28484548502878,1.09502159824331,2.10206825786045,2.24279595375989,1.01041562805345,1.85184141350017
20000,0.1,0.1,0.2,1,0.5,10,0.504920359865346,0.587554780224124,0.466029721020678,-0.261582726299757,1.41034297231569,1.02295114599842,1.99111218983355,2.29285680186453,0.904715383264292,1.98614208177455
20000,0.1,0.1,0.2,1,0.5,10,0.485467412904792,0.563673771070181,0.405407084946817,0.0487009139807103,1.57484427696348,1.0556586121876,1.9966400285695,2.32966809210297,1.01033979779975,1.83282332198929
20000,0.1,0.1,0.2,1,0.5,10,0.550878592202803,0.617349029728088,1.04032730521059,0.0372705354485203,0.912159277718732,1.02893441170882,1.97259811912548,2.48506960105787,1.09143742209683,2.27325080003429
20000,0.1,0.1,0.2,1,0.5,10,0.525082875330194,0.452356299765443,1.46624491190729,-0.133099848151372,0.633702018982115,1.05836399303232,2.1210070772569,2.37936044265685,1.08201266722694,2.28802123860876
20000,0.1,0.1,0.2,1,0.5,10,0.524322247463862,0.516398205245377,1.54517338509021,0.043633032154075,0.466545905711664,1.05906816099031,2.06154384775924,2.73687319338312,1.11258657131005,2.42022666931832
20000,0.1,0.1,0.2,1,0.5,10,0.509690130547638,0.450771605308711,0.891326570298592,0.0168561283006265,1.0502764589169,1.07009922124783,2.10702479038311,2.1282802504589,0.881415683192037,2.10669697048442
20000,0.1,0.1,0.2,1,0.5,10,0.489090173799985,0.541390654104675,0.954712980130252,-0.11237381968528,1.05779468587241,1.0404192492679,2.0151114442505,2.45027639876103,1.08081087276294,2.15512551050386
20000,0.1,0.1,0.2,1,0.5,10,0.404067465006162,0.476685592021793,1.13241660202519,0.137023160842488,1.03714728952307,1.11232570245002,2.09986007266664,2.32493100231236,1.01241334009594,1.89930966437049
20000,0.1,0.1,0.2,1,0.5,10,0.489090173799985,0.541390654104675,0.954712980130252,-0.11237381968528,1.05779468587241,1.0404192492679,2.0151114442505,2.45027639876103,1.08081087276294,2.15512551050386
20000,0.1,0.1,0.2,1,0.5,10,0.507325389425692,0.481486461503331,0.865391946224133,-0.0623197223709133,1.15142463412352,1.06077974259166,2.07960452369164,2.34027559282775,1.02482271509915,2.162102045865
20000,0.1,0.1,0.2,1,0.5,10,0.482475414286285,0.433742928937688,0.975005190540072,0.0320252010713039,1.07739631098933,1.05551907798189,2.10030426855199,2.97371633478463,1.1975312225052,0.482413621455448
20000,0.1,0.1,0.2,1,0.5,10,0.489987087452506,0.493557835762785,1.01283105443795,-0.0699339170075483,0.90681755225051,1.06330539541797,2.07923741814404,2.46826044610869,1.04714216566265,2.22570541568534
20000,0.1,0.1,0.2,1,0.5,10,0.524322247463862,0.516398205245377,1.54517338509021,0.043633032154075,0.466545905711664,1.05906816099031,2.06154384775924,2.73687319338312,1.11258657131005,2.42022666931832
20000,0.1,0.1,0.2,1,0.5,10,0.49313193383536,0.459043358770583,1.28861199499282,-0.0189743702925981,0.629494038263014,1.01330192423561,2.09748131867009,0.485754523615002,1.21524871917049,3.56509603004975
20000,0.1,0.1,0.2,1,0.5,10,0.579962741012799,0.595820826040933,1.22269753607568,0.0176204623842417,0.880702050479813,0.990198025206449,1.98703276613274,2.46845047382988,1.1295741751591,2.25982899431657
20000,0.1,0.1,0.2,1,0.5,10,0.503692502388285,0.484796332640311,1.7367666706023,0.0512541987472,0.422978434730735,1.01380872275174,2.06953873507976,2.53280146494998,1.08848229566708,2.41438276018689
20000,0.1,0.1,0.2,1,0.5,10,0.507061630084036,0.535726792958009,1.06189197459681,-0.0732521232293399,0.925924824595808,1.02255552068305,2.01158945330802,2.56642911608977,0.992765199823002,2.16687267636855
20000,0.1,0.1,0.2,1,0.5,10,0.630062458285548,0.574335577618544,1.03867624142621,0.355733693472432,1.21894841954226,1.00536806128223,1.99714706114289,2.1840911218772,0.995821062766497,1.99510619175248
20000,0.1,0.1,0.2,1,0.5,10,0.427385880691025,0.43919189904443,0.877778797007843,-0.098097982223443,1.02928956953122,1.0821137125602,2.08225243151739,2.40112946031577,1.01544110666975,2.2081937451214
20000,0.1,0.1,0.2,1,0.5,10,0.404067465006162,0.476685592021793,1.13241660202519,0.137023160842488,1.03714728952307,1.11232570245002,2.09986007266664,2.32493100231236,1.01241334009594,1.89930966437049
20000,0.1,0.1,0.2,1,0.5,10,0.450758719277026,0.519259963326751,0.929963079836824,0.0940074665794844,1.14014986530582,1.07184171420109,2.0460836279957,2.28537251069383,0.975322744630967,2.01328348542031
20000,0.1,0.1,0.2,1,0.5,10,0.486667218972004,0.600814074564862,1.20554992535925,0.136323200240049,0.898104880805499,1.05133358222645,2.01575519936691,2.4116708382157,1.02910168775841,2.17131606299012
20000,0.1,0.1,0.2,1,0.5,10,0.520059634461806,0.535666059672366,1.15787121049739,0.142112136676348,0.851468659958055,1.11530853771035,2.017645543447,2.52454965385005,1.03181497183809,2.11030208034214
20000,0.1,0.1,0.2,1,0.5,10,0.518704861714155,0.568933394466897,1.51506560487003,0.139877104433561,0.630583665507134,1.02946181837456,2.00792470881031,2.66459417719287,1.11257180143535,2.31577123997846
20000,0.1,0.1,0.2,1,0.5,10,0.486667218972004,0.600814074564862,1.20554992535925,0.136323200240049,0.898104880805499,1.05133358222645,2.01575519936691,2.4116708382157,1.02910168775841,2.17131606299012
20000,0.1,0.1,0.2,1,0.5,10,0.565501950678468,0.559855273554717,1.36416732729285,-0.0404347150980329,0.750385503690427,1.05355278940029,2.06992430467563,0.674820539047788,1.27069649496175,3.11087983451581
20000,0.1,0.1,0.2,1,0.5,10,0.479183479309338,0.467818836983907,1.09608291747412,0.0682726145092307,1.01825495533936,1.08540568232159,2.18314646124314,2.48924073501642,1.0710197591311,1.89810394366271
20000,0.1,0.1,0.2,1,0.5,10,0.45461843919024,0.525410069756577,1.35786829892069,-0.0806756304267749,0.612327323746639,1.07871798431146,2.03706100602614,2.67775256751419,1.16692074826681,2.35638372437564
20000,0.1,0.1,0.2,1,0.5,10,0.47851510983242,0.573666413137107,1.18191936631057,0.0545698613370083,0.960765438528774,1.03000928470612,1.987026547403,2.53081986002939,1.10815331166678,2.22023170237714
20000,0.1,0.1,0.2,1,0.5,10,0.444568169802417,0.531474518489532,0.943158985707924,-0.0428996360760486,1.08102521978944,1.04860600101598,2.03995407924397,2.3941231203599,1.0427063856795,2.15017476642309
20000,0.1,0.1,0.2,1,0.5,10,0.417651574270461,0.323756212662475,1.21475369650349,-0.183684324121603,0.861796307110058,1.17959231472282,2.21747930225625,2.66878081827318,0.722476511960354,1.97249685862929
20000,0.1,0.1,0.2,1,0.5,10,0.509661127222036,0.612496402909992,1.23198673190271,-0.0385653392084122,0.666485367820106,0.83582670705398,1.91602701261814,2.40973977503747,0.931342429223203,2.99061519952773
20000,0.1,0.1,0.2,1,0.5,10,0.453015005325999,0.408479134497224,0.324751799104569,0.533640899536171,1.95400638594991,1.06073504740549,2.10321348338723,1.68018746142206,0.879534313085387,1.55593758551213
20000,0.1,0.1,0.2,1,0.5,10,0.492693875466621,0.373295402368887,1.63232456315563,0.342970383395629,0.776139530842233,1.10821337732441,2.13446215408173,2.28435059411548,1.0179336336836,2.04055597468311
20000,0.1,0.1,0.2,1,0.5,10,0.481183887101146,0.435342060690227,1.12516748508764,-0.0204918887526954,0.951877600711363,1.03996022701082,2.11261135034358,2.43407315506257,0.954453303835943,2.13077710652994
20000,0.1,0.1,0.2,1,0.5,10,0.518704861714155,0.568933394466897,1.51506560487003,0.139877104433561,0.630583665507134,1.02946181837456,2.00792470881031,2.66459417719287,1.11257180143535,2.31577123997846
20000,0.1,0.1,0.2,1,0.5,10,0.47851510983242,0.573666413137107,1.18191936631057,0.0545698613370083,0.960765438528774,1.03000928470612,1.987026547403,2.53081986002939,1.10815331166678,2.22023170237714
20000,0.1,0.1,0.2,1,0.5,10,0.453015005325999,0.408479134497224,0.324751799104569,0.533640899536171,1.95400638594991,1.06073504740549,2.10321348338723,1.68018746142206,0.879534313085387,1.55593758551213
20000,0.1,0.1,0.2,1,0.5,10,0.417651574270461,0.323756212662475,1.21475369650349,-0.183684324121603,0.861796307110058,1.17959231472282,2.21747930225625,2.66878081827318,0.722476511960354,1.97249685862929
20000,0.1,0.1,0.2,1,0.5,10,0.479183479309338,0.467818836983907,1.09608291747412,0.0682726145092307,1.01825495533936,1.08540568232159,2.18314646124314,2.48924073501642,1.0710197591311,1.89810394366271
20000,0.1,0.1,0.2,1,0.5,10,0.458023226708383,0.511005202564639,1.41211782392808,0.0189813577891755,0.604259011806706,1.02609944785731,2.04479886125533,2.52878904608885,0.969255134348858,2.2615206115417
20000,0.1,0.1,0.2,1,0.5,10,0.602453856589416,0.564170908619446,0.48961160713893,0.0496077257910513,1.64593941902739,1.03863711890185,2.01818556029277,2.16186962250986,0.819742999916832,1.38049892557203
20000,0.1,0.1,0.2,1,0.5,10,0.45461843919024,0.525410069756577,1.35786829892069,-0.0806756304267749,0.612327323746639,1.07871798431146,2.03706100602614,2.67775256751419,1.16692074826681,2.35638372437564
20000,0.1,0.1,0.2,1,0.5,10,0.492693875466621,0.373295402368887,1.63232456315563,0.342970383395629,0.776139530842233,1.10821337732441,2.13446215408173,2.28435059411548,1.0179336336836,2.04055597468311
20000,0.1,0.1,0.2,1,0.5,10,0.529623347025083,0.492068543554313,1.23018767115268,-0.0440539388629125,0.940612519852407,1.0812225674312,2.0513546644189,2.42839938765117,1.01801776629257,2.10385534385456
20000,0.1,0.1,0.2,1,0.5,10,0.492693875466621,0.373295402368887,1.63232456315563,0.342970383395629,0.776139530842233,1.10821337732441,2.13446215408173,2.28435059411548,1.0179336336836,2.04055597468311
20000,0.1,0.1,0.2,1,0.5,10,0.561517422486033,0.562472811380076,1.16604930876569,-0.0273553930912347,1.03157051107715,1.0081733391024,1.99093564280661,2.65312690792497,1.09085639885415,2.12958022750454
20000,0.1,0.1,0.2,1,0.5,10,0.407617447664218,0.489760764775941,1.20734171037579,-0.13683288414689,0.920213134632256,1.04850192072901,2.17146669376636,1.20400560146476,1.33787012237496,2.71708855789492
20000,0.1,0.1,0.2,1,0.5,10,0.503692502388285,0.484796332640311,1.7367666706023,0.0512541987472,0.422978434730735,1.01380872275174,2.06953873507976,2.53280146494998,1.08848229566708,2.41438276018689
20000,0.1,0.1,0.2,1,0.5,10,0.489565166520368,0.459055236366996,1.32151118902973,-0.123251607785887,0.853310982496838,1.01172157612041,2.03207694190693,2.24832544372803,0.803249899193878,2.3191787807309
20000,0.1,0.1,0.2,1,0.5,10,0.520059634461806,0.535666059672366,1.15787121049739,0.142112136676348,0.851468659958055,1.11530853771035,2.017645543447,2.52454965385005,1.03181497183809,2.11030208034214
20000,0.1,0.1,0.2,1,0.5,10,0.534870688344139,0.469892196157825,1.11993613966668,0.0369491229102784,0.818029063561168,1.04992195611818,2.09135527990696,2.47207970933803,1.05723391720314,2.24252216466716
20000,0.1,0.1,0.2,1,0.5,10,0.630310683115761,0.541837679056822,1.29115886220297,0.0747142581960304,1.00626682318038,0.995721375088001,1.98508848777783,1.35055907605012,0.951164674390743,2.57729195848435
20000,0.1,0.1,0.2,1,0.5,10,0.630310683115761,0.541837679056822,1.29115886220297,0.0747142581960304,1.00626682318038,0.995721375088001,1.98508848777783,1.35055907605012,0.951164674390743,2.57729195848435
20000,0.1,0.1,0.2,1,0.5,10,0.569243818987805,0.518919406567639,1.29047703009118,0.029034810481695,0.924310150399063,1.00269827517903,2.01251544679084,2.2574349889239,1.05073893251895,2.18699285677185
20000,0.1,0.1,0.2,1,0.5,10,0.484987047515507,0.375162620880869,1.37602939159093,0.220943713176873,0.941616714796862,1.15640717968659,2.20407594151286,2.23510107525752,1.23060690730894,1.87907950041943
20000,0.1,0.1,0.2,1,0.5,10,0.581437304583311,0.443433798274094,0.883395974823202,0.196620119136928,1.16765636517196,1.05229123250772,2.0930490769909,2.14328627203806,0.979881982936546,1.98453647849994
20000,0.1,0.1,0.2,1,0.5,10,0.510474101801858,0.553145207895014,1.24284157169699,0.150384097751281,0.842896449315928,1.04805748837249,2.03403683124195,2.40992698375308,1.09437005556722,2.30112656222189
20000,0.1,0.1,0.2,1,0.5,10,0.630310683115761,0.541837679056822,1.29115886220297,0.0747142581960304,1.00626682318038,0.995721375088001,1.98508848777783,1.35055907605012,0.951164674390743,2.57729195848435
20000,0.1,0.1,0.2,1,0.5,10,0.454867013998983,0.458880234191731,1.29879996146604,-0.0584751281633715,0.798532457591548,1.06561583048953,2.09905659758465,2.40332613742505,1.01150698915962,2.18427153583165
20000,0.1,0.1,0.2,1,0.5,10,0.557692279812374,0.514465350244819,1.18304836969629,0.368542619327119,1.17432100902063,1.03326248637823,2.03581716762892,2.25381839781078,0.945308477217834,1.90652455374717
20000,0.1,0.1,0.2,1,0.5,10,0.498541426440544,0.681782660376471,1.16790026899022,0.0484509627510363,0.880762353032962,0.994798767307803,1.97855966228845,2.74460121532232,1.0628699075343,2.23686862972313
20000,0.1,0.1,0.2,1,0.5,10,0.579494631508555,0.525463162125018,1.4592578633702,0.0314988438330068,0.571842906191017,0.962852861050262,2.13501865660901,1.20808990266419,-0.0277136488760381,2.72242183753583
20000,0.1,0.1,0.2,1,0.5,10,0.526624405794291,0.540269898434737,0.50380492557242,-0.418979743608563,1.23378348129131,0.999176446603159,2.02846183197037,2.41297938549822,0.939285974470049,2.02102066171207
20000,0.1,0.1,0.2,1,0.5,10,0.528716364270864,0.469417003547188,1.25390269475219,0.178732546673083,0.813347043165698,1.07165777158206,2.09928773168404,2.75029159520629,1.03283663562325,2.1612392419254
20000,0.1,0.1,0.2,1,0.5,10,0.447326323534971,0.439325553341407,1.33703769683614,-0.0372873916851432,0.802561616330633,1.05292047693291,2.07910337204426,2.29288143871756,1.02204165411704,2.14723423855916
20000,0.1,0.1,0.2,1,0.5,10,0.528716364270864,0.469417003547188,1.25390269475219,0.178732546673083,0.813347043165698,1.07165777158206,2.09928773168404,2.75029159520629,1.03283663562325,2.1612392419254
20000,0.1,0.1,0.2,1,0.5,10,0.509228330893857,0.474013458434185,1.23714104908276,-0.0903573458589009,0.6443826506889,1.03152494991261,2.0827472439777,2.60337755697694,1.01594854692373,2.27418683853944
20000,0.1,0.1,0.2,1,0.5,10,0.515342748211473,0.519755731996615,1.44039838643605,-0.214061974069756,0.557760328453061,1.01979725686348,2.06350885165934,2.50460892648059,1.09787721888707,2.36112833998582
20000,0.1,0.1,0.2,1,0.5,10,0.3800466691246,0.462771101768332,1.28378972650848,-0.00732555072648594,0.909945283170003,1.09023691728715,2.10705856784636,2.5437321182576,1.03346872714737,2.13917537929233
20000,0.1,0.1,0.2,1,0.5,10,0.579494631508555,0.525463162125018,1.4592578633702,0.0314988438330068,0.571842906191017,0.962852861050262,2.13501865660901,1.20808990266419,-0.0277136488760381,2.72242183753583
20000,0.1,0.1,0.2,1,0.5,10,0.653068168069465,0.595426576694387,1.08538730558509,0.205214720261849,1.10423406603813,0.978261514952005,1.96618986039996,2.26400859744209,1.06271820935526,2.11241650627733
20000,0.1,0.1,0.2,1,0.5,10,0.515475865687337,0.483686919339103,1.11670052583124,-0.00790970814914999,0.94206644737624,1.03734504646485,2.08619286094442,2.37158957642813,0.948429409897546,2.0320958013618
20000,0.1,0.1,0.2,1,0.5,10,0.59463756958449,0.529385102358202,0.69598637971382,-0.17966312520771,1.13623561946876,1.03377488082774,2.03304960509822,2.41849213487267,1.09784221589519,2.10442844857876
20000,0.1,0.1,0.2,1,0.5,10,0.573122471417083,0.477165343906264,0.42193247104815,-0.54058740319871,1.5120887052414,1.01098220032404,2.05275250827923,2.03594825205713,0.889808501129484,1.84301544298825
20000,0.1,0.1,0.2,1,0.5,10,0.523649007492543,0.597411697648841,1.27067265415017,-0.122690094771601,0.636260180930097,1.02892492967717,2.00799339605912,2.81136540559907,1.16160953705783,2.39153323311259
20000,0.1,0.1,0.2,1,0.5,10,0.491243587415478,0.366595502932175,0.959553436295129,-0.284101970490431,1.04922742368132,1.08226938944782,2.18553056397438,1.61531513083863,0.334698219468925,2.56942603117454
20000,0.1,0.1,0.2,1,0.5,10,0.459384218493246,0.537120659766349,0.943972455166796,-0.17043288535335,1.05117066907266,1.04959418146304,2.06476417420841,2.42961816226196,1.00795469010803,2.11021525843894
20000,0.1,0.1,0.2,1,0.5,10,0.484987047515507,0.375162620880869,1.37602939159093,0.220943713176873,0.941616714796862,1.15640717968659,2.20407594151286,2.23510107525752,1.23060690730894,1.87907950041943
20000,0.1,0.1,0.2,1,0.5,10,0.461649462462895,0.445820591670605,0.871981676138341,0.126794986675418,1.24561094555842,1.07007151341574,2.09281893813834,2.07633820669231,0.840176412021757,1.97006952655417
20000,0.1,0.1,0.2,1,0.5,10,0.449001693140421,0.45929634443569,1.49800485111378,0.0650561453422002,0.925731088555312,1.10452277380001,2.04578775953013,2.35492784516335,0.977167294881086,2.03297129144208
20000,0.1,0.1,0.2,1,0.5,10,0.447326323534971,0.439325553341407,1.33703769683614,-0.0372873916851432,0.802561616330633,1.05292047693291,2.07910337204426,2.29288143871756,1.02204165411704,2.14723423855916
20000,0.1,0.1,0.2,1,0.5,10,0.489565166520368,0.459055236366996,1.32151118902973,-0.123251607785887,0.853310982496838,1.01172157612041,2.03207694190693,2.24832544372803,0.803249899193878,2.3191787807309
20000,0.1,0.1,0.2,1,0.5,10,0.461649462462895,0.445820591670605,0.871981676138341,0.126794986675418,1.24561094555842,1.07007151341574,2.09281893813834,2.07633820669231,0.840176412021757,1.97006952655417
20000,0.1,0.1,0.2,1,0.5,10,0.582073317381295,0.43868168543777,1.07323308960706,-0.0762769664173938,1.06242499516083,1.03828238864116,2.08283988979914,0.480845551907359,1.06834300248467,2.7510733931256
20000,0.1,0.1,0.2,1,0.5,10,0.476487992394361,0.631649948025465,0.632308829860216,0.141450317055578,1.31067616930012,1.04981023423126,1.97777024252043,2.52796179801927,1.0376685726028,2.02068697738079
20000,0.1,0.1,0.2,1,0.5,10,0.501428557318378,0.463350482035922,1.2707081410469,-0.0218189682333455,0.841997522751938,0.956819733770522,2.08741834498493,2.31046261056681,0.943046602490282,2.0957562422507
20000,0.1,0.1,0.2,1,0.5,10,0.493171765414752,0.498667296243075,0.947020310233671,-0.0968678785518297,0.912914276113784,1.03942298873784,2.08733350077441,2.54052570676695,1.11900983472331,2.21951472536325
20000,0.1,0.1,0.2,1,0.5,10,0.531565888933232,0.583530724158018,1.24172272148121,-0.250860145251397,0.565006516429941,1.03647175020216,1.96858908627064,2.87889495262732,1.04419772180549,2.53150061334587
20000,0.1,0.1,0.2,1,0.5,10,0.449001693140421,0.45929634443569,1.49800485111378,0.0650561453422002,0.925731088555312,1.10452277380001,2.04578775953013,2.35492784516335,0.977167294881086,2.03297129144208
20000,0.1,0.1,0.2,1,0.5,10,0.427385880691025,0.43919189904443,0.877778797007843,-0.098097982223443,1.02928956953122,1.0821137125602,2.08225243151739,2.40112946031577,1.01544110666975,2.2081937451214
20000,0.1,0.1,0.2,1,0.5,10,0.490089365820853,0.365428720705309,0.830942124640684,-0.154195585950577,1.20218655899238,1.05705217060533,2.17199028534189,1.99145277466732,0.811627846055359,1.73256403678339
20000,0.1,0.1,0.2,1,0.5,10,0.426634038600282,0.549942521521039,0.990452983267595,-0.00758816807763305,1.09888237876664,1.04482406806123,1.99277403989212,2.51259537915285,0.972469468099888,2.07735087895754
20000,0.1,0.1,0.2,1,0.5,10,0.571981372632362,0.573914687055137,1.24653481922657,0.174671495755541,1.11504948825975,1.00109374836341,1.9838256492224,3.57299995420894,1.04306782524817,0.521379866623025
20000,0.1,0.1,0.2,1,0.5,10,0.503692502388285,0.484796332640311,1.7367666706023,0.0512541987472,0.422978434730735,1.01380872275174,2.06953873507976,2.53280146494998,1.08848229566708,2.41438276018689
20000,0.1,0.1,0.2,1,0.5,10,0.427385880691025,0.43919189904443,0.877778797007843,-0.098097982223443,1.02928956953122,1.0821137125602,2.08225243151739,2.40112946031577,1.01544110666975,2.2081937451214
20000,0.1,0.1,0.2,1,0.5,10,0.447488792028058,0.503159648849455,1.03259334826046,-0.0376990714299874,0.934169409207772,1.0826715132986,2.07010400840825,2.48827362958091,1.11265007259121,2.24778326010935
20000,0.1,0.1,0.2,1,0.5,10,0.521361844765329,0.390999938797547,1.05600116918158,0.118143390224027,0.98594925736619,1.05552909711791,2.10055755300603,2.21369051887336,0.960111541269326,2.06665214449584
20000,0.1,0.1,0.2,1,0.5,10,0.464577891303213,0.504930151826359,1.21228003115845,0.0766468365507717,0.818728024819302,1.06341585127077,2.03330143413834,2.54336822802567,1.10828137716203,2.24497572162293
20000,0.1,0.1,0.2,1,0.5,10,0.423154072547302,0.440269478942889,1.25189952533151,0.168539394047972,0.985276147501806,1.05161646835081,2.08363128466031,2.2708281848184,1.03464396240067,2.08746640608916
20000,0.1,0.1,0.2,1,0.5,10,0.466452151671823,0.559934241181251,1.35594455015402,0.0826779883132249,0.783433450181612,1.14164562921597,2.09832018982033,2.83365164018256,2.0848826528688,1.97447797171119
20000,0.1,0.1,0.2,1,0.5,10,0.423154072547302,0.440269478942889,1.25189952533151,0.168539394047972,0.985276147501806,1.05161646835081,2.08363128466031,2.2708281848184,1.03464396240067,2.08746640608916
20000,0.1,0.1,0.2,1,0.5,10,0.579962741012799,0.595820826040933,1.22269753607568,0.0176204623842417,0.880702050479813,0.990198025206449,1.98703276613274,2.46845047382988,1.1295741751591,2.25982899431657
20000,0.1,0.1,0.2,1,0.5,10,0.511820471514778,0.589541082161528,1.3973573218108,-0.156131097364431,0.752669233236648,1.06294014424872,2.12453265065897,1.96704248823908,1.38159064494435,2.57211471049215
20000,0.1,0.1,0.2,1,0.5,10,0.521361844765329,0.390999938797547,1.05600116918158,0.118143390224027,0.98594925736619,1.05552909711791,2.10055755300603,2.21369051887336,0.960111541269326,2.06665214449584
20000,0.1,0.1,0.2,1,0.5,10,0.574050260753826,0.603273010055771,0.96098597884919,0.124321448964119,1.29269729389716,1.00115790512546,1.98100196064213,2.27192300302267,1.02494583227103,2.04463118967692
20000,0.1,0.1,0.2,1,0.5,10,0.507061630084036,0.535726792958009,1.06189197459681,-0.0732521232293399,0.925924824595808,1.02255552068305,2.01158945330802,2.56642911608977,0.992765199823002,2.16687267636855
20000,0.1,0.1,0.2,1,0.5,10,0.35123565005703,0.573068432095614,0.926118538160704,0.065121666096217,1.01677081510813,1.07654194275637,1.98895723286705,2.57084358804557,1.01693288108849,2.16766855479282
20000,0.1,0.1,0.2,1,0.5,10,0.446826696223741,0.426667057046423,0.238883312990578,0.144272104321663,1.76284880350897,1.10851803902278,2.11871415866782,2.20548546135128,0.966961939923782,1.60087743997321
20000,0.1,0.1,0.2,1,0.5,10,0.480753599481214,0.379867076047735,1.10658212732783,-0.237943068462288,0.622373606664298,1.09979020590995,2.14815356922461,2.62980264031259,1.21596052391486,2.47440423137178
20000,0.1,0.1,0.2,1,0.5,10,0.574050260753826,0.603273010055771,0.96098597884919,0.124321448964119,1.29269729389716,1.00115790512546,1.98100196064213,2.27192300302267,1.02494583227103,2.04463118967692
20000,0.1,0.1,0.2,1,0.5,10,0.609380472538007,0.453485777771345,0.922723300981589,-0.110373778388594,1.08184583023084,1.06483155652594,2.12053688096504,3.03523218117124,1.3088976277969,1.16620116640992
